Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,-3.57723587705731
1985,-5.72769937252309
1986,-4.08767775435328
1987,-7.93067167796348
1988,-18.2708670222256
1989,-19.8654815829821
1990,-13.1896818897131
1991,-12.2748686835834
1992,-10.0792477603339
1993,-9.70557348403309
1994,-14.8353885618829
1995,-14.1136883109819
1996,-18.3596743601672
1997,-17.3725211838997
1998,-11.3577949995014
1999,-8.30677311719292
2000,-7.51329416461553
2001,-10.1531191328383
2002,-9.74987352379817
2003,-13.5712295572303
2004,-16.2555064919607
2005,-13.8651748297718
2006,-5.65122037020624
2007,-11.9840027377998
2008,-15.5410211439582
2009,-16.7646868693655
2010,-13.9522858157556
2011,-11.0123836726584
2012,-22.4316697310144
2013,-21.8329398193595
2014,-17.5506449910406
2015,-17.8938070872992
2016,-8.67303600816838
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
