Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,43.6974792480469
1972,45.3514709472656
1973,48.1521682739258
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,64.4384994506836
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.8175392150879
2001,45.7883415222168
2002,41.9780197143555
2003,47.2527503967285
2004,36.415771484375
2005,42.5531883239746
2006,57.9658584594727
2007,50.5131988525391
2008,61.9589996337891
2009,..
2010,..
2011,..
2012,83.1134567260742
2013,..
2014,83.9183731079102
2015,..
2016,78.6677169799805
2017,..
2018,..
2019,86.1130981445312
2020,80.2433776855469
2021,..
2022,92.7814636230469
2023,90.1002502441406
2024,91.5133521769495
2025,..
