Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.56251371376533
1996,3.7301844265586
1997,3.8372191004439
1998,3.76136368913887
1999,4.17819765345318
2000,4.59754496219756
2001,4.91528618198186
2002,5.30132246110721
2003,5.79786121768524
2004,6.33704852342468
2005,7.11667028544061
2006,7.9273718088145
2007,8.60506066616375
2008,9.34173205196569
2009,9.16333023404436
2010,9.24500793437483
2011,9.91529073302176
2012,10.7281549288263
2013,11.5192173218488
2014,11.4399058790372
2015,11.6753011457539
2016,11.5036978581237
2017,12.0539920652975
2018,12.7383731398888
2019,12.5753964223324
2020,11.5137789582033
2021,12.4180091359603
2022,13.7922797673649
2023,..
2024,..
