Year,Value
1960,4.21080048619552
1961,3.22802197802198
1962,4.26457354264573
1963,3.73899995944686
1964,6.20874846287048
1965,4.71241754426571
1966,3.44801354101291
1967,3.52683103310378
1968,3.81983125521671
1969,1.65759874093908
1970,1.57048175053082
1971,1.45237187011675
1972,2.11887215222782
1973,1.34569682078963
1974,1.21065804625593
1975,1.07668160493867
1976,1.00876167551298
1977,1.00555576128614
1978,1.22657881807902
1979,1.08187521866875
1980,0.997940552322104
1981,4.63779883951596
1982,3.66966016091046
1983,3.26497524499621
1984,2.95060483632124
1985,3.28524128315878
1986,2.78731580542325
1987,2.83188661748772
1988,3.21051322272051
1989,2.17900101221085
1990,2.83098869924965
1991,2.82895775609039
1992,2.64805817698129
1993,2.46140134653063
1994,2.91394633960265
1995,3.00929280130298
1996,2.57876394643647
1997,2.82967526588656
1998,3.21360253384806
1999,3.40869429217269
2000,2.90881954934375
2001,2.7104332738774
2002,2.95517092344064
2003,3.15159161341089
2004,2.97120457768045
2005,3.87937339935357
2006,7.45825300808691
2007,7.89613150767343
2008,7.87715409069999
2009,8.76381782343704
2010,7.9648936063547
2011,10.7346974332833
2012,10.2046575000233
2013,10.2825032639847
2014,10.4873447247172
2015,10.5882956754355
2016,10.7780805417585
2017,11.6433182616592
2018,13.3645854104404
2019,11.2134709566727
2020,11.1986361347992
2021,12.2838684757883
2022,12.6884785934941
2023,10.9487142304103
2024,..
2025,..
