Year,Value
1960,43.0249115131515
1961,43.7812747140334
1962,44.2706767821715
1963,45.4125002267412
1964,46.1046011620333
1965,46.6868397402454
1966,47.4093013583562
1967,47.9833142778043
1968,48.5775401935431
1969,49.1878419351089
1970,49.7690228280657
1971,48.5127726237893
1972,50.8627236646985
1973,51.1976502699844
1974,51.7489749385272
1975,52.1890432829656
1976,52.6875366587953
1977,53.5818980764984
1978,53.9237087060697
1979,54.6711591368388
1980,54.8560757945692
1981,54.7632292535858
1982,55.0704864261684
1983,56.2001478695217
1984,57.0040991581824
1985,57.5739869171636
1986,58.1664987237477
1987,58.751372356165
1988,59.1309224563456
1989,60.0929329913801
1990,60.2404792763021
1991,61.0429096436133
1992,61.5496766350498
1993,61.9623339369421
1994,62.035094677433
1995,62.3390273783783
1996,62.6408339735134
1997,62.8686111910636
1998,63.2222626231564
1999,63.6786254577339
2000,64.0029949173091
2001,64.3330379284753
2002,64.6840717916219
2003,64.7168786213634
2004,65.0744951319926
2005,65.0087025438845
2006,65.3894293986873
2007,65.5996069158066
2008,65.97131158778
2009,66.2941144984857
2010,66.4952298694209
2011,66.6290160150428
2012,66.5774460306587
2013,66.7887680435049
2014,67.0285686323886
2015,67.0724958813243
2016,67.2580574691192
2017,67.5240580974076
2018,67.7969040081776
2019,68.1931434800392
2020,66.7022766921123
2021,66.7699788702577
2022,68.891555093909
2023,69.1856521558645
2024,..
