Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.95707988739014
1974,4.17809009552002
1975,4.56980991363525
1976,4.47360992431641
1977,4.4963698387146
1978,4.45152497291565
1979,4.63228487968445
1980,4.96105003356934
1981,4.78204011917114
1982,4.89589500427246
1983,4.85234022140503
1984,..
1985,..
1986,4.75103998184204
1987,4.63468980789185
1988,4.52104020118714
1989,..
1990,4.51393985748291
1991,5.10321998596191
1992,..
1993,4.96054983139038
1994,4.850830078125
1995,4.83926010131836
1996,4.66996502876282
1997,..
1998,4.46187019348145
1999,4.75953006744385
2000,5.16384983062744
2001,4.95303010940552
2002,5.17923021316528
2003,5.28152990341187
2004,5.17428016662598
2005,5.17938494682312
2006,5.04402017593384
2007,4.92296004295349
2008,4.90578174591064
2009,5.2295184135437
2010,5.38442993164063
2011,5.19269013404846
2012,5.22161388397217
2013,5.2709698677063
2014,5.15007567405701
2015,4.93063020706177
2016,4.89622449874878
2017,4.91589999198914
2018,4.91255497932434
2019,4.95746994018555
2020,5.0860800743103
2021,5.03708982467651
2022,..
2023,..
2024,..
