Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,86.8049010367576
1978,81.2313803376365
1979,79.0073529411761
1980,81.7103448275864
1981,81.3774733637742
1982,79.9845916795072
1983,79.0206528980681
1984,81.8331668331665
1985,81.6280958181076
1986,79.489501852614
1987,82.3392181588902
1988,83.2261247040251
1989,84.0567220307111
1990,81.7788395904436
1991,77.5532873011107
1992,81.2859366041443
1993,84.7170305676856
1994,71.9470512525463
1995,66.8023494731055
1996,58.5164726567979
1997,52.5156295195325
1998,60.6014836523449
1999,60.3820058493562
2000,52.7543929024185
2001,57.4020738083587
2002,50.0957670483264
2003,27.9234654978077
2004,24.0897048600976
2005,30.9146488766085
2006,31.0961100017482
2007,26.9230477365869
2008,32.5337772143643
2009,38.7879584420653
2010,41.9575458647192
2011,40.6445283059203
2012,29.6170520798145
2013,26.4219109118393
2014,26.1233164331587
2015,27.7491873768379
2016,29.109884272925
2017,26.6133131477583
2018,26.2021348890254
2019,22.0141323463972
2020,15.2098146898386
2021,15.7652166262032
2022,46.7405532349981
2023,47.1197302220818
2024,45.5588391367284
2025,..
