Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,23.1707317073173
1983,20.7407407407408
1984,28
1985,30.8333333333333
1986,20.5128205128205
1987,30.5135951661631
1988,32.7683615819211
1989,32.7472527472529
1990,37.5262054507338
1991,39.1912908242614
1992,37.0327102803737
1993,37.3807458803121
1994,40.057636887608
1995,44.4352159468437
1996,29.7769740807714
1997,11.0180142438207
1998,12.7396166134185
1999,11.1970684039088
2000,8.58895705521473
2001,11.2016293279022
2002,4.6289986491551
2003,6.54748863727941
2004,13.3365025700039
2005,4.23984435511672
2006,45.1922827625953
2007,44.2179547840384
2008,61.9385133345193
2009,60.432600399548
2010,48.5417365400703
2011,52.7979535954503
2012,47.2340328612572
2013,49.18121160476
2014,51.0734010921074
2015,51.3413584861673
2016,51.0121290554036
2017,54.9295598796106
2018,58.4392879452794
2019,56.9306750745102
2020,14.0137467514848
2021,..
2022,8.6653071312488
2023,21.1277753490832
2024,22.817430398576
2025,..
