Year,Value
1960,6.19167699682455
1961,5.52813323263501
1962,5.36085018136268
1963,5.6037960488243
1964,6.12580576599757
1965,6.7276395866232
1966,7.14361635959663
1967,7.34249045966054
1968,7.45335375286279
1969,7.40589532986458
1970,7.36707301865371
1971,7.40399285492912
1972,7.46002383117297
1973,7.53624644447388
1974,7.57219364813493
1975,7.59511793516676
1976,7.60493840252803
1977,7.56654459116788
1978,7.48593623884247
1979,7.33459386291602
1980,7.10132865719488
1981,6.83981626494904
1982,6.6284462623473
1983,6.46862953122921
1984,6.32992232274638
1985,6.2003198302234
1986,6.11542759216407
1987,6.13405658826677
1988,6.26810551437239
1989,6.34522157016268
1990,6.31587744557799
1991,6.30023390276987
1992,6.32748224914364
1993,6.39702239208572
1994,6.44987859924288
1995,6.47816244293247
1996,6.53541625776729
1997,6.62130380148387
1998,6.75123980740177
1999,6.8949874834275
2000,7.00324963976891
2001,7.14181029789465
2002,7.3124210824158
2003,7.38635714373423
2004,7.34797440073337
2005,7.25693835622521
2006,7.04129870902098
2007,6.697289046413
2008,6.32125964929606
2009,5.94365731563153
2010,5.58624974867648
2011,5.25782528837975
2012,4.95920837210464
2013,4.69959839650619
2014,4.46372758334255
2015,4.24799365694647
2016,4.06104375614181
2017,3.93085480105018
2018,3.89056898779655
2019,3.93765032705769
2020,4.0386734583002
2021,4.20565375208926
2022,4.42965256317163
2023,4.6820864522398
2024,4.93410849212555
2025,..
