Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.8185417718075
1971,6.80540630500418
1972,7.12435708138932
1973,6.69957540334474
1974,7.32975892325358
1975,8.01766733758453
1976,10.0300106405129
1977,10.9821082648812
1978,14.1540387036728
1979,14.6131199404086
1980,15.8880960280467
1981,17.5398777523487
1982,19.5196118631194
1983,20.8011834746704
1984,20.6026663309116
1985,21.6637250173441
1986,25.7470017737862
1987,32.8716702364806
1988,30.6049419492893
1989,32.4120865958076
1990,35.3951073200894
1991,36.9045175770922
1992,36.8113384977936
1993,37.0644634490439
1994,35.6522242940338
1995,34.6681103127432
1996,32.5002915304434
1997,32.9109822215456
1998,36.3933328561454
1999,33.2532126201158
2000,27.9628681424194
2001,26.9135583901759
2002,24.0082830326853
2003,22.4484802083396
2004,21.0452064380344
2005,19.6138826476818
2006,17.2352417944185
2007,15.0741907364464
2008,12.2955210841688
2009,13.0588753632824
2010,15.4889785706254
2011,16.6142638756482
2012,16.5247377960926
2013,18.1964669904333
2014,19.3521773961073
2015,15.2486947992039
2016,15.7175623365763
2017,16.9083106029933
2018,17.0410818985346
2019,17.5706339670945
2020,18.8734873438201
2021,17.9085033158411
2022,16.7146978677594
2023,16.2427602581296
2024,15.7371330576401
2025,..
