Year,Value
1960,6.41742938535457
1961,6.21241699420468
1962,6.03023639923255
1963,5.85729645217376
1964,5.66126816557721
1965,5.45651171297253
1966,5.29522202378341
1967,5.2110253213401
1968,5.1959147319793
1969,5.25632843298034
1970,5.36617044115668
1971,5.46107595637733
1972,5.5827669558526
1973,5.80805021805838
1974,6.14502657574219
1975,6.55451736869867
1976,7.07484228452889
1977,7.59399329958624
1978,7.9255508063094
1979,8.06865915502863
1980,8.06863215747633
1981,7.9393193370612
1982,7.77242020215111
1983,7.68725658852291
1984,7.6413417855411
1985,7.63944764491236
1986,7.68540359939973
1987,7.7347806070221
1988,7.75728956894395
1989,7.77309964736649
1990,7.75641305324825
1991,7.71664787352787
1992,7.70298516826922
1993,7.6996700087832
1994,7.71766010519556
1995,7.78578241972779
1996,7.87802916790146
1997,7.95826324688401
1998,8.03899119185874
1999,8.09567227782156
2000,8.07692420094116
2001,8.01303160250795
2002,7.94995470133451
2003,7.83896521203938
2004,7.65719938571614
2005,7.46452804218867
2006,7.25155464392134
2007,7.02812037851836
2008,6.86018306188555
2009,6.7360818447591
2010,6.66401085893896
2011,6.66462076851435
2012,6.7357528390639
2013,6.8186694805901
2014,6.85497600241573
2015,6.86551729616847
2016,6.87974095408848
2017,6.88905588673033
2018,6.91015959411162
2019,6.99816859260589
2020,7.09903291267093
2021,7.16677143679246
2022,7.23489539168011
2023,7.27267791041964
2024,7.22891609134974
2025,..
