Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20788772459.3609
1971,42046276691.4356
1972,42658497771.3943
1973,73885429893.9594
1974,52553988424.9855
1975,22964703881.8483
1976,47901349264.7457
1977,75284663032.8027
1978,87733354301.9559
1979,55864611617.4257
1980,46088160799.7876
1981,45830274119.1445
1982,39063208301.995
1983,37859873558.7786
1984,41504183632.3118
1985,41765160751.091
1986,70391579922.149
1987,95250502372.9818
1988,87530583709.6686
1989,68923660044.7214
1990,58681361873.3066
1991,71703377859.3271
1992,67607610556.2371
1993,53309247094.1644
1994,59783498452.7406
1995,63941520021.0425
1996,51162067896.787
1997,64931587079.4533
1998,96875969617.1387
1999,94936764399.0491
2000,80122959496.5674
2001,86183208007.1685
2002,93765047535.4103
2003,62746673475.5676
2004,55776624282.7844
2005,65826343289.9026
2006,85427933682.5406
2007,67867132996.7316
2008,3184035696.75024
2009,-70751685885.9116
2010,-25688039107.4979
2011,-46561060291.5048
2012,-76686713955.1097
2013,-95324628256.4819
2014,-62944068980.3245
2015,16702125414.3508
2016,52916128323.5728
2017,87623447615.6018
2018,23982348744.9666
2019,14683160442.6641
2020,0
2021,45844334265.8872
2022,89711294411.9375
2023,7689829259.52881
2024,33696307393.9392
2025,..
