Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52.6895713806152
1971,52.733081817627
1972,53.303108215332
1973,54.3058891296387
1974,55.8460006713867
1975,57.1358985900879
1976,58.1852188110352
1977,58.8791694641113
1978,59.596549987793
1979,59.7854118347168
1980,60.500560760498
1981,59.2326507568359
1982,59.8764190673828
1983,60.4028091430664
1984,61.0650482177734
1985,61.7621002197266
1986,62.3253211975098
1987,63.0638389587402
1988,63.427978515625
1989,63.6519012451172
1990,64.2817764282227
1991,63.7534599304199
1992,62.8111610412598
1993,61.1606292724609
1994,58.3702583312988
1995,58.1340103149414
1996,58.631031036377
1997,58.7119293212891
1998,58.606071472168
1999,57.1023292541504
2000,57.7662887573242
2001,58.8761596679688
2002,60.1881484985352
2003,62.3053817749023
2004,62.6238594055176
2005,64.6493606567383
2006,66.0407104492188
2007,67.2501602172852
2008,68.898681640625
2009,69.5765762329102
2010,70.7455596923828
2011,71.8458633422852
2012,72.5586776733398
2013,71.9818115234375
2014,72.7073593139648
2015,73.5469970703125
2016,74.3987884521484
2017,74.3827972412109
2018,75.3450317382813
2019,76.2910995483398
2020,77.8810806274414
2021,..
2022,..
2023,..
2024,..
2025,..
