Year,Value
1960,7.94577352472089
1961,7.72495326630627
1962,7.59135605287971
1963,7.59324393639628
1964,7.71502238636958
1965,7.88297810606249
1966,8.08272310037838
1967,8.3028083028083
1968,8.54457050243112
1969,8.76661676749977
1970,9.20615392844487
1971,9.82767624020888
1972,10.2293137031697
1973,10.4614971499713
1974,10.6600838949899
1975,10.8316884623917
1976,11.0009448057655
1977,11.199838698552
1978,11.3578230453943
1979,11.4731068701149
1980,11.6157614524654
1981,11.7525811831282
1982,11.8984109096032
1983,11.9962437340458
1984,11.9425825866904
1985,11.7502558005626
1986,11.4796727087405
1987,11.1072602376984
1988,10.6998860465733
1989,10.3671531369049
1990,10.0664100957666
1991,9.72771190162494
1992,9.380054641095
1993,9.08454814362838
1994,8.85426279778384
1995,8.7221865419721
1996,8.68432935994903
1997,8.71243635395521
1998,8.79401671695175
1999,8.92597252744067
2000,9.07936778426277
2001,9.20222851462985
2002,9.26411089286349
2003,9.26658330963203
2004,9.22972210057564
2005,9.18768743427629
2006,9.1743001926181
2007,9.34488018253098
2008,9.65342169386949
2009,9.87599364069952
2010,9.95971712900873
2011,9.86744480422508
2012,9.64938490627699
2013,9.44259309088651
2014,9.32085052364329
2015,9.28922050750166
2016,9.31541830402625
2017,9.34069043576683
2018,9.31574342581864
2019,9.22246885520991
2020,9.03684539884
2021,8.71150434379296
2022,8.32631335530173
2023,7.97558715475956
2024,7.7008547008547
2025,..
