Year,Value
1960,15.8052705029124
1961,15.6981950461881
1962,15.6427405560977
1963,15.6064734408271
1964,15.562374096873
1965,15.5035869775968
1966,15.4276976157918
1967,15.3387941158907
1968,15.6860643123114
1969,16.4092940268758
1970,16.9522743105812
1971,16.8743604107141
1972,16.331846775885
1973,15.8029776905304
1974,15.2762219251884
1975,14.8324376426772
1976,14.6265242685836
1977,14.5511575359425
1978,14.4160825460974
1979,14.2429599857546
1980,14.0750675205277
1981,13.9522050204326
1982,13.9159346668078
1983,13.9767978608838
1984,14.0764570228131
1985,14.0966645083955
1986,14.0567246072262
1987,14.0292838744431
1988,13.9891966843185
1989,13.8827325359988
1990,13.7106257663779
1991,13.4423086540361
1992,12.8782607426294
1993,12.1077894704592
1994,11.3656495181879
1995,10.7017219119406
1996,10.1969820103537
1997,9.91621447075038
1998,10.0599383181256
1999,10.3891607386478
2000,10.218904557745
2001,9.7224025850018
2002,9.45634429825038
2003,9.41020897694746
2004,9.37921383559925
2005,9.36824594625996
2006,9.2791485780101
2007,9.09985914927947
2008,8.94067200150747
2009,8.85653002886778
2010,8.85619742817659
2011,8.84944032756212
2012,8.77964392075983
2013,8.7060926019964
2014,8.61960891458421
2015,8.44103877395862
2016,8.10989585648131
2017,7.71036043390972
2018,7.31716571720297
2019,6.95549865844013
2020,6.68330676024109
2021,6.53970910763205
2022,6.45751807231767
2023,6.36813338268295
2024,6.2433063687469
2025,..
