Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,36.7875
1971,37.5793
1972,36.9484
1973,38.0909
1974,40.212
1975,40.4417
1976,41.3193
1977,41.3858
1978,42.5832
1979,44.5575
1980,45.5393
1981,47.0871
1982,46.9778
1983,42.5065
1984,44.1537
1985,43.1964
1986,45.3161
1987,47.3917
1988,47.5588
1989,44.3463
1990,43.4591
1991,42.5262
1992,43.3439
1993,45.1046
1994,46.0305
1995,50.598
1996,53.5165
1997,53.395
1998,53.4808
1999,56.085
2000,56.5293
2001,53.7328
2002,55.356
2003,55.3906
2004,59.3493
2005,60.1948
2006,59.7671
2007,62.9142
2008,68.0389
2009,71.5696
2010,75.8019
2011,79.6554
2012,79.815
2013,81.89
2014,84.8165
2015,86.7675
2016,89.1612
2017,87.2031
2018,87.2921
2019,91.2634
2020,80.1418
2021,93.5085
2022,97.6301
2023,99.2574
2024,103.813
2025,..
