Year,Value
1960,0.535529270691442
1961,0.515254664649521
1962,0.494014499065794
1963,0.473094317134771
1964,0.456192511900249
1965,0.4444690377107
1966,0.434746289615152
1967,0.425435122816281
1968,0.416268059827782
1969,0.407098794318365
1970,0.398570365833339
1971,0.391836111866758
1972,0.387215302256485
1973,0.382280027001412
1974,0.372430259385017
1975,0.358965479221188
1976,0.345485872254701
1977,0.332132383745287
1978,0.318803682721332
1979,0.30457391205932
1980,0.289550424595895
1981,0.274422268217619
1982,0.263342488652051
1983,0.257279605272888
1984,0.251654894019748
1985,0.246576280997687
1986,0.244185245354724
1987,0.244344749272634
1988,0.245451624298891
1989,0.246582013734825
1990,0.248066024807016
1991,0.250200538940179
1992,0.25326293199647
1993,0.257538343655469
1994,0.263221494543817
1995,0.270763059875344
1996,0.280002594991852
1997,0.29008568896543
1998,0.301063367541076
1999,0.314261424928025
2000,0.330518666987482
2001,0.348616730877876
2002,0.367183025712484
2003,0.386142277435933
2004,0.405678659470838
2005,0.425612314748235
2006,0.444247327660113
2007,0.461164800131003
2008,0.477331190364907
2009,0.492750006438171
2010,0.507843950154416
2011,0.545682806354657
2012,0.588574458141371
2013,0.607904711950453
2014,0.626413172765239
2015,0.646043161589258
2016,0.667549783092096
2017,0.68559980093144
2018,0.695928381659109
2019,0.707178864683523
2020,0.714161490129276
2021,0.70531225342163
2022,0.716082375059168
2023,0.740583006540874
2024,0.744810209622007
2025,..
