Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,30.0477489768076
1991,29.6032934131737
1992,36.536586377876
1993,32.1487261146497
1994,27.6519081932212
1995,30.9963445496298
1996,35.1496743028617
1997,36.9914194345059
1998,34.9561123059931
1999,39.1035999046383
2000,42.5383099128887
2001,43.4626382722552
2002,46.1542268041237
2003,48.5398446792136
2004,50.7690323790767
2005,58.7877819924137
2006,64.9582315349244
2007,66.160328626082
2008,65.5185214713533
2009,56.2619552546943
2010,59.9948192629224
2011,61.7339963903076
2012,59.5173508549842
2013,57.0544154549517
2014,53.5868546669355
2015,44.8913203383597
2016,47.5578070076723
2017,49.7017251037138
2018,52.2509114518304
2019,48.8232665251868
2020,41.9563201571824
2021,48.8181736249399
2022,56.1467373576856
2023,45.8408458162374
2024,42.6119822379825
2025,..
