Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.09598656738443
1991,0.98235532530488
1992,0.895431946441999
1993,0.912746312175698
1994,0.991805813234385
1995,0.706159434753103
1996,0.589582419724212
1997,0.604453003071036
1998,0.556425578078932
1999,0.510720766569508
2000,0.214764010425252
2001,0.179604222320202
2002,0.365775098174914
2003,0.285030415046773
2004,0.282502002425399
2005,0.24623847706403
2006,0.172825632517849
2007,0.136350558536921
2008,0.139526614411824
2009,0.139109391617984
2010,0.0713256431979953
2011,0.0709030748906157
2012,0.0716519100793235
2013,0.07135966264533
2014,0.0691351184531227
2015,0.0710689961504293
2016,0.0804958196893641
2017,0.0789563484188024
2018,0.0776778297834945
2019,0.0758228454372941
2020,0.0873942358863193
2021,0.0828067117018957
2022,0.0836482022765621
2023,..
2024,..
