Year,Value
1960,2345.11087212965
1961,2512.11791006455
1962,2629.72819341093
1963,2729.80655122362
1964,2870.3801257982
1965,3255.50135774216
1966,3518.61621818274
1967,3797.07696677175
1968,4215.93673234613
1969,4726.09252157204
1970,5085.75681676835
1971,5612.36301510845
1972,6240.70077372592
1973,6511.65454254456
1974,6688.44521322137
1975,6468.12239488762
1976,7422.12860861168
1977,6996.18431406879
1978,5901.81296035878
1979,5016.91486789935
1980,3793.35429688212
1981,3394.34358172067
1982,3965.27550470445
1983,4236.71681089406
1984,3788.97762858202
1985,3720.53262273169
1986,3234.88543131803
1987,3115.61803177018
1988,2833.18757791548
1989,2920.36931132344
1990,3222.20102704479
1991,3534.65396417255
1992,3579.73221786246
1993,3514.51966574661
1994,3448.25956881527
1995,3492.17204969482
1996,3674.0326860276
1997,3679.27534912962
1998,3704.56563043092
1999,3725.31745828772
2000,3885.30183360649
2001,3917.29935489016
2002,4198.95356080727
2003,4511.43134034458
2004,4607.45169088209
2005,4650.35841490708
2006,4778.7934584732
2007,5084.71796043623
2008,5035.94008533618
2009,5023.89314362941
2010,5249.06133369759
2011,5321.75870744453
2012,5058.64637811835
2013,4916.97291948475
2014,5093.20319702187
2015,4952.73355532178
2016,5312.61724954192
2017,5395.2398398598
2018,5127.22495367018
2019,4952.45669081078
2020,5132.82430762118
2021,5300.62271961895
2022,5465.31447539413
2023,5687.84396330117
2024,5834.44296939863
2025,..
