Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,39.5459251559252
1994,39.5437006237006
1995,39.5414760914761
1996,39.5392515592516
1997,39.537027027027
1998,39.5348024948025
1999,39.532577962578
2000,39.5303534303534
2001,39.564656964657
2002,39.5989604989605
2003,39.6250259821243
2004,39.6675675675676
2005,39.7018711018711
2006,39.7361746361746
2007,39.7704781704782
2008,39.8047817047817
2009,39.8473695154918
2010,39.8808508868603
2011,39.8993095990684
2012,39.9152803194144
2013,39.9312510397604
2014,39.9538685524126
2015,39.9681793602596
2016,40.0035357737105
2017,40.05615640599
2018,40.05615640599
2019,40.05615640599
2020,40.05615640599
2021,40.05615640599
2022,40.05615640599
2023,40.05615640599
2024,..
2025,..
