Year,Value
1960,..
1961,3.94213381552753
1962,8.78566457863951
1963,8.09211578340516
1964,2.67791093403657
1965,29.2651296828184
1966,-17.9690112579442
1967,10.1100693021297
1968,1.48093298841137
1969,9.36397908139826
1970,19.859891027824
1971,15.9105668415523
1972,5.10645109800498
1973,8.46786475720091
1974,9.74445380538886
1975,-1.23464687842694
1976,23.6932443775106
1977,12.4312719336546
1978,8.13189883456944
1979,15.2862126893743
1980,-9.41866546900721
1981,-24.9082285009193
1982,-27.8095133473178
1983,8.27817089020881
1984,26.1401166461907
1985,5.37574508485619
1986,12.0215690427303
1987,10.2501179748679
1988,-3.64694802830405
1989,15.4020435342212
1990,14.497440038027
1991,-12.8131015759806
1992,28.73072584317
1993,14.8161150039801
1994,3.6847078098039
1995,5.67428302146683
1996,-5.63466466202276
1997,18.3477729064024
1998,26.2675474726939
1999,-1.84737168427044
2000,-4.57714725627001
2001,2.82508094718115
2002,5.01884338632046
2003,5.43330259825099
2004,1.03583930148258
2005,4.58780481145484
2006,7.67505101227903
2007,18.9849187583824
2008,9.68850964135801
2009,-12.618956678898
2010,4.27602265545663
2011,3.24305603639412
2012,8.58547400707073
2013,4.83793007361155
2014,3.89254109776888
2015,3.54064820145325
2016,5.99886606187701
2017,0.0785026107127607
2018,1.61233083419275
2019,-8.16505249479378
2020,-3.37022894368847
2021,7.83419216865188
2022,1.45639768637974
2023,8.59803508092358
2024,4.29257163820252
2025,..
