Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.3636363636364
1992,20.4545454545455
1993,20.4545454545455
1994,31.8181818181818
1995,45.4545454545455
1996,11.3636363636364
1997,63.6363636363636
1998,79.5454545454545
1999,88.6363636363636
2000,25
2001,29.5454545454545
2002,36.3636363636364
2003,47.7272727272727
2004,52.2727272727273
2005,63.6363636363636
2006,77.2727272727273
2007,86.3636363636364
2008,86.3636363636364
2009,100
2010,97.7272727272727
2011,38.6363636363636
2012,65.9090909090909
2013,77.2727272727273
2014,86.3636363636364
2015,90.9090909090909
2016,100
2017,95.4545454545454
2018,95.4545454545454
2019,109.090909090909
2020,102.272727272727
2021,106.818181818182
2022,120.454545454545
2023,122.727272727273
2024,127.272727272727
2025,..
