Year,Value
1960,5800023188.77049
1961,5871094330.66805
1962,6081217706.71302
1963,6815619506.32114
1964,7554141372.12623
1965,7919797247.10643
1966,8473946150.59756
1967,8676859410.79784
1968,9383450763.57648
1969,10590630159.2858
1970,11571205914.1623
1971,12605342529.5992
1972,13962904341.4976
1973,20036911932.3659
1974,32208617494.7351
1975,29801468819.1612
1976,33096491760.18
1977,39254960708.086
1978,40059403633.0425
1979,57535694423.9977
1980,78499621250.6796
1981,62242010206.1658
1982,52015057193.6434
1983,50377774470.0258
1984,51721963372.7489
1985,51303546676.7133
1986,45999559186.8707
1987,53472440951.3326
1988,54992486146.5924
1989,61432464859.4882
1990,68990481725.2466
1991,64578528466.0944
1992,65153474364.0635
1993,63612597569.371
1994,65587098069.3762
1995,77386704989.9895
1996,87034328219.5859
1997,88133513891.1925
1998,73688802368.1718
1999,79981388231.314
2000,95269144911.6403
2001,90594076312.0366
2002,96597243562.5631
2003,118193720941.578
2004,159901262402.107
2005,200621553612.633
2006,236657700378.561
2007,282450380514.023
2008,358492852017.544
2009,264867443477.205
2010,358761093658.505
2011,458687155479.759
2012,444988680100.764
2013,418806884144.873
2014,421477199427.822
2015,298993629085.313
2016,266389160154.686
2017,313775155300.367
2018,366459427068.637
2019,340922016107.385
2020,296109548065.738
2021,394505282765.29
2022,442986050262.529
2023,421614567743.407
2024,437518226614.357
2025,..
