Year,Value
1960,4.39882697947214
1961,4.85436893203883
1962,5.1056338028169
1963,6.67779632721202
1964,7.27848101265823
1965,5.18977536793184
1966,5.91630591630592
1967,4.99657768651609
1968,4.19084461637653
1969,5.85093469288662
1970,5.75119980728964
1971,4.32028687408624
1972,6.46537950087105
1973,6.66368343052909
1974,8.95405279606357
1975,12.6351516210911
1976,13.5526328919402
1977,13.8191337762054
1978,11.4219897913393
1979,12.3838882657993
1980,16.1086361430947
1981,16.218421304089
1982,18.4055531093786
1983,15.71116384315
1984,13.553752290117
1985,12.5549476452465
1986,10.7601852464328
1987,9.68866283801729
1988,8.64784448187918
1989,9.05658231107363
1990,9.04315633962652
1991,8.44745791388829
1992,8.53254221753616
1993,9.4428573285822
1994,10.9010738218412
1995,10.6153570793782
1996,10.7074428890114
1997,8.30230793413437
1998,9.52358148545106
1999,12.4211765799616
2000,14.072865389107
2001,14.2363261385682
2002,14.4341348659897
2003,17.8902905957949
2004,11.4699418769055
2005,10.3573989875262
2006,11.9592869940162
2007,12.8075271536549
2008,11.0255335862704
2009,10.8400074976868
2010,10.3851558283076
2011,9.67925123576423
2012,10.0004618080639
2013,8.24443004807591
2014,17.5841520793133
2015,14.8898238143759
2016,13.8961845256901
2017,13.3809886480238
2018,10.5670172245698
2019,11.1648005582251
2020,12.7110759819945
2021,10.9789506618531
2022,13.1705435179914
2023,12.0609366584733
2024,..
2025,..
