Year,Value
1960,4.35586767786283
1961,4.3378389100583
1962,4.33628391007131
1963,4.34137872249876
1964,4.34974152594968
1965,4.30309394137384
1966,4.20024807948728
1967,4.1035780040276
1968,4.0222174533774
1969,3.96763888337976
1970,3.93701251816729
1971,3.89957655741271
1972,3.85275443485003
1973,3.87763357031037
1974,3.90259377376646
1975,3.86726739223943
1976,3.83478834674575
1977,3.80388556033211
1978,3.76892539281885
1979,3.72328402562987
1980,3.66538261673332
1981,3.59835253484715
1982,3.51287767003229
1983,3.41841540615957
1984,3.36891154424914
1985,3.36697446299157
1986,3.38269682157731
1987,3.41079914995159
1988,3.44408400453769
1989,3.48683413713822
1990,3.542432179986
1991,3.60392849032944
1992,3.6717245824887
1993,3.7531832576499
1994,3.84437518849904
1995,3.94792361977248
1996,4.07395293298889
1997,4.22140604318012
1998,4.38775926464076
1999,4.5701030512217
2000,4.69701596057679
2001,4.77143149437137
2002,4.87744588316392
2003,5.00574115588605
2004,5.13262763889948
2005,5.26624859140621
2006,5.45653056991977
2007,5.67065902348818
2008,5.89758926601399
2009,6.18636953541518
2010,6.47720736005988
2011,6.77015275997501
2012,7.06422770814848
2013,7.26397519618226
2014,7.37602572939961
2015,7.46506639698316
2016,7.58104331747489
2017,7.67228315435424
2018,7.72949033467323
2019,7.79165565164017
2020,7.82489229670144
2021,7.79807546879057
2022,7.73034532696531
2023,7.60074162813999
2024,7.42504210591161
2025,..
