Year,Value
1960,0.325293949065787
1961,2.89355351703321
1962,2.17879106797349
1963,2.30026531795705
1964,0.984006196366413
1965,0.957317817731936
1966,1.92676478043704
1967,2.18193764283233
1968,4.67877959497443
1969,2.4353546313741
1970,2.66653904948194
1971,3.65631599831698
1972,3.30993449757965
1973,3.36913887303713
1974,3.71772414487103
1975,4.2033211821894
1976,2.3674248567838
1977,2.68799318959115
1978,4.28689371463438
1979,2.64652788476932
1980,2.94430700235942
1981,5.23994165957476
1982,4.55630580740934
1983,3.77423935862752
1984,3.31053139385547
1985,2.54859490578635
1986,3.78167740388277
1987,3.35695217949197
1988,2.7044207710998
1989,2.75335367050743
1990,3.31119974607355
1991,2.32054646483039
1992,1.39355484373323
1993,0.807656048911638
1994,0.414364785593199
1995,0.584447193519174
1996,0.458137787811549
1997,0.995210404240663
1998,0.962293550280804
1999,0.953550312811769
2000,0.440618745418622
2001,0.453804173951267
2002,0.484784582409358
2003,-0.247592844996054
2004,0.493011679591342
2005,0.523739415726601
2006,0.270913423780958
2007,0.828993795999449
2008,1.0731564891435
2009,1.71667815057762
2010,1.25107852768919
2011,1.61837477176352
2012,1.44077966731472
2013,1.12510090675945
2014,0.323779564651616
2015,0.617031759927573
2016,0.318596600477018
2017,0.0997128415291393
2018,0.43736998697953
2019,0.149680563529287
2020,2.67844415901431
2021,2.30084474727509
2022,0.541192344725448
2023,0.599583488101554
2024,..
2025,..
