Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.000536578560467038
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.00155939744882577
1979,..
1980,0.00095571432212245
1981,0.0621760349784909
1982,0.126734839897227
1983,0.0207595509472944
1984,..
1985,0.00541814536884025
1986,0.0206689374184214
1987,0.0109473000749324
1988,0.0286873862557572
1989,0.0363342247515421
1990,..
1991,0.00575769430840296
1992,..
1993,0.012556312305781
1994,0.043535918632899
1995,0.0223509042725158
1996,0.0473173454330616
1997,0.0239101425625667
1998,0.0193248040117397
1999,0.0355551349856773
2000,0.0834522823388947
2001,0.0914028709771504
2002,0.106752691193333
2003,0.153733925031983
2004,0.129807939594518
2005,0.111516100117345
2006,0.132644807012984
2007,0.314151550551112
2008,0.319050138458658
2009,0.357151493290162
2010,0.243894416324785
2011,0.244961002262997
2012,0.283164308855733
2013,0.27863827451719
2014,0.154483839729635
2015,0.151532677632501
2016,0.205460317361928
2017,0.387764180123204
2018,0.329877813195536
2019,0.300323534220747
2020,0.20777130662385
2021,0.257132820831179
2022,0.224656525281477
2023,0.320675299872174
2024,..
2025,..
