Year,Value
1960,2.0071651662686
1961,1.96858356367559
1962,1.9681926017046
1963,1.98468041281353
1964,2.00854521844762
1965,2.02864205601749
1966,2.04146666932223
1967,2.04862324750476
1968,2.06679674919961
1969,2.1034521034521
1970,2.14328347410877
1971,2.15387874721938
1972,2.13000051573862
1973,2.11199250259397
1974,2.11341046113736
1975,2.12138040460135
1976,2.13978926551927
1977,2.14488550540753
1978,2.1078994051967
1979,2.05110762769513
1980,1.99961884098339
1981,1.95061728395062
1982,1.91914832398216
1983,1.92483045534849
1984,1.94969174555253
1985,1.99343437871062
1986,2.06583553569205
1987,2.14523486623104
1988,2.19003789929616
1989,2.1862304896301
1990,2.15993557160398
1991,2.11930209189732
1992,2.0699445089689
1993,2.04995979219586
1994,2.09206605726984
1995,2.15152008210571
1996,2.1901443504231
1997,2.23065325391137
1998,2.24512195121951
1999,2.20723041712101
2000,2.15171536586228
2001,2.0868558193399
2002,2.01510474216
2003,1.96087219595276
2004,1.93028485757121
2005,1.91057924943854
2006,1.90101886067027
2007,1.91217459900079
2008,1.94653758849076
2009,1.97360356311037
2010,1.97377003120704
2011,1.98029479610588
2012,2.00128870863814
2013,2.03241196098799
2014,2.08312879876476
2015,2.15930277934354
2016,2.23857945059948
2017,2.29131629681283
2018,2.33635528575422
2019,2.42207261548041
2020,2.54048229705735
2021,2.71264197713567
2022,2.95757435515478
2023,3.19167770216201
2024,3.33870788390971
2025,..
