Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,20.725718684469
1991,19.8510078878177
1992,22.1901249743905
1993,22.7994313469968
1994,22.7635141443376
1995,22.8119458538898
1996,23.4317124735729
1997,24.6110530126297
1998,30.413584398117
1999,26.6844025539678
2000,24.267426155382
2001,26.0637857241475
2002,26.4754834619043
2003,25.2022763825312
2004,24.5676114400495
2005,24.0374243022995
2006,22.3106920672416
2007,19.5921012742915
2008,21.1709745022703
2009,19.8800297828162
2010,16.2262671639261
2011,16.8829529919024
2012,17.0319895968791
2013,16.2688804335293
2014,16.4756795154597
2015,15.4620927599777
2016,19.1004592468999
2017,16.0805015349223
2018,13.0497700943741
2019,17.3047862710774
2020,14.3395506031082
2021,14.8355396989328
2022,14.8328404678268
2023,..
2024,..
2025,..
