Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,60.3345094673672
1988,59.5161232558082
1989,69.8038632577659
1990,58.8340571455211
1991,55.7330916346419
1992,45.1411282201477
1993,26.8093770604547
1994,28.2075920745909
1995,29.3073905590353
1996,28.8241325799333
1997,27.9261973255657
1998,21.8556292367127
1999,13.9165354661169
2000,17.0506562731343
2001,23.7774303144037
2002,18.6660117494038
2003,13.6465215764818
2004,25.0815325396624
2005,31.6104334488128
2006,30.4031239366484
2007,21.5472166448193
2008,48.7224896766497
2009,21.2095054194917
2010,32.8175245458718
2011,39.6578022158308
2012,24.4650892301952
2013,15.9841772281575
2014,11.3666676890308
2015,8.69712510622088
2016,9.38675264949474
2017,11.6082269487291
2018,13.9398394603711
2019,12.7633265623315
2020,11.0704275823815
2021,17.1799974804718
2022,..
2023,..
2024,..
2025,..
