Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,19.5911762713731
1969,3.527139537472
1970,12.3329947046436
1971,10.0481432722539
1972,15.1621440345913
1973,5.61072945924057
1974,25.1550679909198
1975,23.9802669223581
1976,16.1522792495959
1977,8.45264930770007
1978,20.8396958184787
1979,19.6852270302631
1980,421.362842707737
1981,4.12880650514853
1982,-3.64642618924474
1983,-0.444112722275236
1984,-1.97349083374648
1985,8.01913304341724
1986,-2.473487274549
1987,-7.39958355575718
1988,14.7507006254923
1989,-4.3091956824711
1990,-1.95631646073015
1991,14.5052994636308
1992,-7.83160405121636
1993,4.78797583678086
1994,-1.56147177224227
1995,1.71405192928758
1996,7.52304186205647
1997,-1.24846288413781
1998,11.0076827853561
1999,4.49894277681626
2000,-0.548443572423807
2001,7.96597643201086
2002,0.613675158765332
2003,6.3168111337349
2004,3.18701724205125
2005,8.28340139641683
2006,2.94097736078194
2007,7.94322386093947
2008,4.71319231747134
2009,2.00497265636699
2010,9.36995283880113
2011,-0.361399800265943
2012,-0.207030405044236
2013,3.30229348513595
2014,5.88034044764036
2015,6.74983075997606
2016,5.46519243657863
2017,4.40477320199348
2018,3.73313943729441
2019,4.96333120866119
2020,3.51801845003152
2021,3.60165755424751
2022,4.94247521407323
2023,3.84172762161639
2024,3.56656828035054
2025,..
