Year,Value
1960,7.06182070702993
1961,6.8212285050651
1962,6.62074957252698
1963,6.51824253574254
1964,6.46777540294765
1965,6.38395065311005
1966,6.2196121966028
1967,6.04133405198704
1968,5.96819341539526
1969,6.00681466404879
1970,6.13603275125852
1971,6.48217275086914
1972,6.94527952004248
1973,7.27533020110204
1974,7.49315311968994
1975,7.6727780522714
1976,7.73948514550079
1977,7.72340421077315
1978,7.74354576498763
1979,7.78955651443224
1980,7.87361727125985
1981,7.970262166906
1982,8.05443675835787
1983,8.1406544464167
1984,8.23502711974199
1985,8.31085291167098
1986,8.36615691823971
1987,8.40232915913112
1988,8.42683425180152
1989,8.45047096232703
1990,8.42983401054849
1991,8.3654719441821
1992,8.26596985693956
1993,8.1066606382364
1994,7.90304822375166
1995,7.70591712275846
1996,7.55635423099669
1997,7.43717884220052
1998,7.3090479571761
1999,7.14992575952486
2000,6.9442436840789
2001,6.73839489655748
2002,6.58699172355261
2003,6.49149084037658
2004,6.45819275282088
2005,6.48786762085356
2006,6.54060755754214
2007,6.57408419207971
2008,6.57519435951165
2009,6.55580891213196
2010,6.52132563687222
2011,6.47646531497632
2012,6.44708276685939
2013,6.44274375409327
2014,6.46102220419671
2015,6.53269950633241
2016,6.60599388971103
2017,6.63971008480908
2018,6.64853340939722
2019,6.61760902155016
2020,6.55492396740432
2021,6.44999534223284
2022,6.32520555604356
2023,6.21906426388634
2024,6.14152706909936
2025,..
