Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,38.6503067484663
1976,37.0485036119711
1977,44.6753246753247
1978,44.2901234567901
1979,38.7799564270153
1980,35.6459330143541
1981,34.0669417698304
1982,33.9275445658424
1983,28.1553398058252
1984,24.9194414607948
1985,19.7190165579528
1986,26.2557077625571
1987,23.6074270557029
1988,19.3812556869882
1989,14.2345276872964
1990,23.2056125202375
1991,22.9192166462668
1992,24.087956021989
1993,21.0875670155731
1994,31.5756695038406
1995,23.646960865945
1996,45.129442738043
1997,43.9249955950867
1998,46.9024589360061
1999,48.2978858360198
2000,54.6210978238337
2001,57.2801421950611
2002,52.5168875015774
2003,49.457030772091
2004,46.3470749062953
2005,47.6203139407803
2006,49.4924875567236
2007,52.1527530545076
2008,53.0914903565503
2009,56.1399453006987
2010,61.0219917069634
2011,61.0750886565259
2012,62.9075925961969
2013,61.5108275553749
2014,65.5088111180885
2015,64.8766368959397
2016,64.1832947518027
2017,63.811405534979
2018,64.7886127129175
2019,62.1100840820631
2020,68.5823362673182
2021,67.4818790431005
2022,65.2737848850625
2023,64.2674612952415
2024,62.5869467118647
2025,..
