Year,Value
1960,..
1961,..
1962,20.1007397591511
1963,19.4777676496604
1964,21.9287408069681
1965,21.6770189797572
1966,21.4427667303581
1967,21.8581076076034
1968,22.8688519399252
1969,25.973438582333
1970,26.5423806147278
1971,26.9601091883322
1972,26.3527143151784
1973,26.4550168827642
1974,30.204330490627
1975,29.3061724487613
1976,31.3958689182823
1977,34.075493944529
1978,32.6234003608383
1979,29.1099807797393
1980,27.0626545766721
1981,27.9152493236522
1982,26.5559404558791
1983,26.5542255496831
1984,27.6317121410518
1985,29.9682435584721
1986,30.423211733948
1987,30.6862829713648
1988,30.9055107434438
1989,27.8770071495618
1990,28.7619528454125
1991,28.593682435283
1992,28.3307369325128
1993,26.3754859844724
1994,26.2343249009021
1995,26.041415794334
1996,16.0747241604524
1997,15.2620493279509
1998,14.7253686133616
1999,14.4225121856694
2000,13.9827905566811
2001,13.9805685742207
2002,17.8358800206156
2003,13.1091219082305
2004,14.0168363578859
2005,13.6877356540705
2006,14.8635624822961
2007,18.8465266467747
2008,18.4376064652673
2009,21.3064601936745
2010,23.3989011667238
2011,25.968099902503
2012,25.4036956022817
2013,24.8226316343292
2014,24.8194590556386
2015,26.1100955291875
2016,27.3748610620111
2017,28.1221296447834
2018,29.9133201080609
2019,30.4418281948488
2020,35.9517770758951
2021,38.3666069267738
2022,38.1534401302454
2023,35.5927908616631
2024,37.5123503929967
2025,..
