Year,Value
1960,40.3406445110991
1961,41.6512287331215
1962,40.0653843587912
1963,37.927643093209
1964,60.2746299203542
1965,63.8668207654541
1966,43.1221383772726
1967,40.9954736385488
1968,40.260603510449
1969,36.9376874446367
1970,39.6781541723961
1971,39.4526412089541
1972,37.0647329875825
1973,39.0813373922932
1974,43.3713753299903
1975,42.6200092690946
1976,36.8932215640523
1977,36.3439791891731
1978,36.1291728558263
1979,38.2810927583516
1980,42.8297037536988
1981,38.7126671962305
1982,34.1055621249115
1983,30.1234630149379
1984,35.4503403189789
1985,37.9955270860079
1986,39.1274404168335
1987,39.0234816533298
1988,37.6401713802944
1989,38.1639173613164
1990,40.6563200099565
1991,41.4873930141106
1992,54.0044411547002
1993,51.5588716738361
1994,59.8324690865576
1995,67.1539002108222
1996,60.8705813613789
1997,66.0065619873447
1998,75.1258733070528
1999,58.4857538439117
2000,56.5943301086916
2001,43.0925782546179
2002,59.3042039320752
2003,58.9826367681703
2004,70.4312645261255
2005,72.8693613511049
2006,75.7699545600587
2007,105.444071958072
2008,93.2548664554097
2009,82.5995915518445
2010,70.8514037890892
2011,81.4799064426961
2012,63.1938563961807
2013,58.2333154457286
2014,50.9394786085976
2015,46.5672837420049
2016,42.175663022727
2017,16.7431957189528
2018,30.6019038320722
2019,27.2380925210903
2020,31.3880393613621
2021,32.9710995639643
2022,37.3893809175523
2023,45.8271101862144
2024,40.7588826656759
2025,..
