Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.32807678782758
1994,3.25611948107888
1995,3.72558487401342
1996,3.87342330611889
1997,3.87794596861346
1998,2.7718099147999
1999,2.11890795923177
2000,2.04744568728771
2001,2.06260053046962
2002,2.27516609505999
2003,2.18990885877777
2004,2.36430560731311
2005,2.88023556957683
2006,3.13259631285807
2007,3.61127068892767
2008,3.96747673599658
2009,3.89271105640799
2010,3.81243972073005
2011,3.5541192940484
2012,3.4130250325756
2013,3.73438768682159
2014,3.03471472912876
2015,2.85761334349061
2016,2.76448138620773
2017,2.7551902094006
2018,2.30158719166733
2019,2.45524727392876
2020,2.84874378276717
2021,2.85834958087598
2022,3.54210962119093
2023,4.00818756911922
2024,..
2025,..
