Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,28.1274183763042
1982,43.3442646950354
1983,54.4797581754331
1984,59.793901585982
1985,71.0193875839199
1986,60.279904420897
1987,55.1168202105861
1988,46.9153990240135
1989,46.5667940337541
1990,43.2618858141938
1991,41.8162246626864
1992,39.6142534894459
1993,30.0319888710386
1994,43.3045312668364
1995,44.1865711068566
1996,40.7247710946379
1997,42.4065840740003
1998,47.7855002394687
1999,56.3006616029225
2000,60.8757417668506
2001,62.0508060171613
2002,64.0311671711992
2003,55.2618528555334
2004,51.1923988249657
2005,50.8730033274413
2006,49.3282468372477
2007,35.8772938012979
2008,32.7383904262931
2009,40.0472340793016
2010,50.5191117434846
2011,52.7704943299126
2012,87.4461943700545
2013,100.211107068706
2014,95.0517280164041
2015,108.898740758427
2016,102.626920378854
2017,109.265288203302
2018,96.8787144558663
2019,97.4432945234761
2020,136.237789037921
2021,121.406606891511
2022,108.275748298134
2023,98.1389351510193
2024,86.8866144784781
2025,..
