Year,Value
1960,6.21809995749685
1961,6.67479259088743
1962,7.09604190361109
1963,7.43487607388358
1964,7.66789113970945
1965,7.81486211769838
1966,7.93323053837383
1967,8.03292258010329
1968,8.08505785903548
1969,8.11734586304378
1970,8.15257664444264
1971,8.14538404086572
1972,8.05363669736537
1973,7.87741050396189
1974,7.7525536410408
1975,7.77993236550199
1976,7.88999135792938
1977,8.03073188351527
1978,8.25104186436174
1979,8.29360856055976
1980,7.97629955162354
1981,7.87871889831189
1982,8.18022781029617
1983,8.53126761600424
1984,8.8964835580306
1985,9.32878771953857
1986,9.3930214582256
1987,8.9758650145074
1988,8.41811566130902
1989,7.88442399598369
1990,7.45311206211162
1991,7.09637631376178
1992,6.79944117488952
1993,6.6085244293806
1994,6.54674330939107
1995,6.50027938870336
1996,6.45521970344103
1997,6.46736535501799
1998,6.49464859510522
1999,6.52406361315015
2000,6.61217782290224
2001,6.59479854174127
2002,6.6160088770355
2003,6.79019133428844
2004,6.93042406750384
2005,7.05666534784199
2006,7.35144155799191
2007,7.65476158380748
2008,7.82982219045697
2009,7.99786955473463
2010,8.04862544589662
2011,7.95595448913743
2012,7.7521845269505
2013,7.46259890989903
2014,7.13302319962216
2015,6.83498970226225
2016,6.58521083499699
2017,6.37583393814602
2018,6.21214797556302
2019,6.090275600276
2020,5.99028093861246
2021,5.9015654551864
2022,5.83024638046812
2023,5.75330298115194
2024,5.63808448279429
2025,..
