Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.09273961417
1992,20.1841639544662
1993,23.6212867642935
1994,24.8895858358205
1995,24.2516517403105
1996,24.4026922601258
1997,23.3092720213403
1998,21.7966537828533
1999,21.9584078921027
2000,20.6763314429197
2001,20.1343592112758
2002,20.9391060434053
2003,20.9128390152704
2004,21.3120332540964
2005,21.3627198017334
2006,19.5479145624331
2007,16.9954111434106
2008,16.925676415238
2009,21.4991850104476
2010,22.9375151466125
2011,23.7345002296313
2012,25.9465152029223
2013,26.9277750407043
2014,25.9655958052284
2015,24.2268727448673
2016,22.4187460749536
2017,20.0954856356213
2018,18.1239928415732
2019,16.9816828084727
2020,18.9867430954116
2021,18.7313872664131
2022,16.3625563836776
2023,16.1799223564178
2024,15.9411990871465
