Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.560829704107491
1971,0.548008444668812
1972,0.598132083813411
1973,0.649939366259757
1974,0.633083097791346
1975,0.632625716582106
1976,0.699695611834343
1977,0.751167480402261
1978,0.809792857453438
1979,0.840563871266154
1980,0.858753145836381
1981,0.829174257777984
1982,0.788428961058017
1983,0.855387639865751
1984,0.905972697034113
1985,0.96965923705181
1986,0.984684111484671
1987,1.11682956432953
1988,1.24927894955587
1989,1.43605941032543
1990,1.74257054869176
1991,1.86934214112031
1992,2.01711572540131
1993,2.25478946404135
1994,2.4787604383554
1995,2.76739243231507
1996,3.0689653468995
1997,3.08630521042351
1998,2.71491319535592
1999,2.80177979620008
2000,2.77493831519154
2001,2.88330259468562
2002,3.03535576431598
2003,3.12835266531198
2004,3.37869799549585
2005,3.47218658348054
2006,3.49792985897197
2007,3.54477665878806
2008,3.53401361701146
2009,3.40595891903064
2010,3.59232409675161
2011,3.57565835731247
2012,3.81363739650232
2013,3.95099362283237
2014,3.88118627669814
2015,3.99014074054595
2016,3.91990436444812
2017,3.94997556709625
2018,3.87600024932723
2019,4.00533143026177
2020,3.84739936431244
2021,3.74441224162639
2022,3.963374866518
2023,3.83577489383729
2024,3.96005269352319
2025,..
