Year,Value
1960,60749999.2363155
1961,3690000.10378659
1962,1549999.93927777
1963,23390000.5128235
1964,17720000.4104525
1965,19720000.6507337
1966,5709999.97854233
1967,30789999.961853
1968,27540000.135079
1969,14679999.7091293
1970,22060000.1551211
1971,29709999.4700402
1972,34050000.0119209
1973,41989999.6016175
1974,7379999.9114126
1975,27969999.6449053
1976,42040000.4070252
1977,20450000.1966953
1978,10709999.8220801
1979,-1530000.05334616
1980,799999.71576035
1981,46790000.1723319
1982,47570000.9129941
1983,81639998.9966303
1984,73630000.3435463
1985,80409999.2737174
1986,168210002.031177
1987,191330003.43293
1988,341039996.895939
1989,173589997.567236
1990,271470004.217699
1991,332110000.87671
1992,563539999.02308
1993,405460002.39253
1994,777409983.493388
1995,164830003.457144
1996,203260001.668707
1997,75149999.3037432
1998,47450000.5636364
1999,54430001.2551248
2000,38740000.0244379
2001,62530000.8393824
2002,79419999.8024851
2003,149319999.722764
2004,185540001.118556
2005,1064240022.13217
2006,615209991.157055
2007,729489996.539429
2008,1154089989.66217
2009,223090002.503246
2010,168470002.282411
2011,170350000.686944
2012,142539999.298751
2013,155000001.199543
2014,151140001.550317
2015,285159980.803728
2016,183037775.039673
2017,411338890.567422
2018,302215473.204851
2019,253805441.021919
2020,302307225.534692
2021,343771299.749613
2022,395424467.600882
2023,256224495.749921
2024,..
2025,..
