Year,Value
1960,..
1961,1.93394654573322
1962,0.596607181612448
1963,3.15005277433814
1964,3.72697762199365
1965,2.96282610936525
1966,3.44451810994963
1967,1.77938415094958
1968,3.22709425782465
1969,4.66069284074166
1970,4.9375235930307
1971,3.27935307157383
1972,9.81457603484337
1973,12.2244748984293
1974,15.1283461204314
1975,11.8844308782839
1976,9.53063246851585
1977,10.4081011819645
1978,10.5402897346017
1979,14.5712374011678
1980,19.2052947603321
1981,10.8584883691295
1982,7.69747177812898
1983,11.5568417169857
1984,12.7347557716885
1985,16.1443312605572
1986,13.9165769085525
1987,12.6940698241788
1988,20.1526012665392
1989,14.8392839136103
1990,11.9939039075081
1991,14.9789364260078
1992,14.6406552101884
1993,13.8705025929709
1994,17.0164147872542
1995,16.1027117424962
1996,15.1761803358905
1997,10.5450486551459
1998,9.10917293901807
1999,8.00681329656155
2000,11.1173058824862
2001,8.31282499951298
2002,8.9149284688433
2003,7.8067408729751
2004,9.60039256006742
2005,7.62368935878268
2006,7.65225430526529
2007,8.24576476611674
2008,10.961412407556
2009,8.28143239106254
2010,5.88302203486953
2011,9.74570998523772
2012,6.20387787625781
2013,5.54626698664435
2014,5.40353538297499
2015,5.36669399398079
2016,6.40090045368644
2017,6.86381501459532
2018,4.32175867770079
2019,4.44437946494116
2020,5.29660923473831
2021,6.08815281176316
2022,9.36713222670811
2023,6.92132238472385
2024,6.00276806067571
