Year,Value
1960,21.6596048804567
1961,22.4671145463847
1962,21.2112869289023
1963,22.5939837046375
1964,20.9030031822385
1965,20.8759008473905
1966,23.7607802047231
1967,23.8070069465418
1968,23.8437227463251
1969,26.6362936344969
1970,29.7256190302367
1971,34.2123074978934
1972,34.7297621907278
1973,32.0879819081188
1974,25.5825607742639
1975,26.1938449049292
1976,30.5935468254897
1977,31.3269966015293
1978,34.4016082248898
1979,34.5443520120259
1980,28.7177602565816
1981,32.7280853346046
1982,37.8507447407483
1983,42.5792947995492
1984,44.809045496052
1985,46.7256930994411
1986,47.5834298957126
1987,49.1981241315424
1988,49.4596470928551
1989,49.4949110107223
1990,44.8563071637495
1991,43.9122995221335
1992,39.8903889160441
1993,42.536689225154
1994,42.3015382935824
1995,40.6668117903531
1996,45.9136553491815
1997,49.2854669688632
1998,53.1744253251018
1999,49.1914038438671
2000,45.8702802317274
2001,48.7563592529705
2002,48.337035587138
2003,38.3803713892285
2004,38.9216510889406
2005,40.9700541397144
2006,42.5953437685886
2007,40.2494458765703
2008,36.6162227398635
2009,62.0520208322147
2010,53.8147039113387
2011,47.005790972751
2012,53.0434368186726
2013,51.930759773372
2014,54.2238459865986
2015,60.5164445331631
2016,67.585286468179
2017,65.669667683946
2018,66.3806772666435
2019,69.6424851361668
2020,83.8926582082088
2021,73.4766602664125
2022,64.0140607406515
2023,73.5152820472153
2024,72.8537781494336
2025,..
