Year,Value
1960,5.68164477289672
1961,5.74081544842967
1962,5.95785048604438
1963,6.10971854581118
1964,6.08749921067279
1965,6.21275684015805
1966,6.28337510991029
1967,6.29223921986982
1968,6.49821724084263
1969,6.72267836992249
1970,7.06197510271352
1971,7.17308001103168
1972,7.55448889192222
1973,7.91882224507885
1974,9.10036674036481
1975,10.3968901439045
1976,11.8561383841403
1977,12.4699172483642
1978,14.0080140732156
1979,15.8297122937028
1980,17.4424148661172
1981,18.7451798086576
1982,21.7722046833348
1983,22.8055591832716
1984,23.2510842447296
1985,22.1171331126069
1986,21.3199934649518
1987,21.9656609076144
1988,21.8315590304995
1989,22.3172969097895
1990,22.8030545081928
1991,22.9755870134883
1992,23.6706294147492
1993,24.2335931600417
1994,32.7226481755414
1995,37.6635886998388
1996,40.2651233760661
1997,41.7418504698559
1998,43.9256191007567
1999,65.160380574224
2000,67.9890289655435
2001,69.3286070003708
2002,71.7926935395801
2003,73.9907733987081
2004,74.560288523362
2005,77.7616568908371
2006,79.3902325471868
2007,79.6999761102808
2008,84.8279938811868
2009,86.9823637072546
2010,87.7485788849948
2011,91.0243062015658
2012,98.0321838636733
2013,99.4019859949445
2014,99.1556851160345
2015,100
2016,100.683591111275
2017,100.313178470008
2018,100.985725781806
2019,100.584253198484
2020,103.479100482781
2021,105.154142621048
2022,109.506466778314
2023,113.213936766617
2024,114.992584483915
2025,..
