Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.8536008959855
1991,48.9389492968736
1992,48.2785002029986
1993,51.3329735563951
1994,52.6267675058124
1995,52.4186600722698
1996,53.2714812811028
1997,54.5063162765968
1998,54.2935495122743
1999,51.8270978918449
2000,33.6784794303282
2001,34.9668580713059
2002,36.3776036021646
2003,39.786820515968
2004,42.3720142387922
2005,39.8739079743824
2006,42.3593057042362
2007,43.6528783504503
2008,49.1911191438089
2009,48.6378616210011
2010,47.640760372097
2011,44.0586121094831
2012,42.4551719943283
2013,41.9531109040898
2014,42.3009922540638
2015,42.7813373122101
2016,45.6864859849935
2017,46.6239461939003
2018,43.4760421238951
2019,46.6958346456394
2020,50.6868663575495
2021,46.2762248843253
2022,44.6803272546927
2023,..
2024,..
