Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.9329664056127
1992,59.3269918340919
1993,62.8849450594845
1994,66.2130363509538
1995,66.39700387234
1996,66.6030333566357
1997,66.6313408926018
1998,66.8497673752851
1999,67.0009563495484
2000,67.1404534005038
2001,65.1594189193495
2002,64.6074680388733
2003,66.9348884998858
2004,67.7305618588776
2005,64.3866723354741
2006,65.8329521263682
2007,65.6035446437389
2008,62.6258993930563
2009,65.0937228904582
2010,63.5348526266419
2011,64.4935841303091
2012,65.4717556415061
2013,65.8795268251227
2014,67.3013329651671
2015,67.3951303905609
2016,68.2517795769585
2017,68.882693581933
2018,68.959282938532
2019,69.9876036099389
2020,69.4259662788887
2021,68.2171623169155
2022,67.9603714975997
2023,68.4493048741284
2024,68.5198077910821
2025,..
