Year,Value
1960,8.04852511939888
1961,7.87913016217924
1962,7.74016297376449
1963,7.62818878262537
1964,7.53667240402303
1965,7.46168327647818
1966,7.40531893242815
1967,7.37141848249634
1968,7.36307741505641
1969,7.38010551419239
1970,7.40367516662491
1971,7.4425294078716
1972,7.52607301329237
1973,7.65638788876156
1974,7.81132207169108
1975,7.99130295156903
1976,8.1769661993971
1977,8.3232131334143
1978,8.42665868280025
1979,8.50446312293105
1980,8.5702720434476
1981,8.63792170428881
1982,8.71469597228175
1983,8.79000823904945
1984,8.86027539172808
1985,8.91688370063426
1986,8.94757614746663
1987,8.9583316482255
1988,8.95626892620026
1989,8.9377779757264
1990,8.90874604803101
1991,8.87421367373337
1992,8.83332432712599
1993,8.78512980332118
1994,8.73019971557812
1995,8.66747808078916
1996,8.59337962090772
1997,8.51116309105337
1998,8.42657521703823
1999,8.33784227064945
2000,8.24464959620187
2001,8.15524239995504
2002,8.07615392553628
2003,8.00874571752883
2004,7.95335053297652
2005,7.91045918025324
2006,7.87910913738804
2007,7.85765877540779
2008,7.84794132950474
2009,7.85572553267901
2010,7.88202681391797
2011,7.92738161022701
2012,7.99308996469514
2013,8.07225527774416
2014,8.159488273977
2015,8.24810769049954
2016,8.34280152006084
2017,8.43818028284058
2018,8.51089628506849
2019,8.53638658698425
2020,8.48831885559566
2021,8.39173596287238
2022,8.27331052198957
2023,8.12604428374642
2024,7.9499420213817
2025,..
