Year,Value
1960,2.2075796220225
1961,2.20678914409307
1962,2.16775187119337
1963,2.12434019769219
1964,2.12914443475635
1965,2.19103652544941
1966,2.28655929304447
1967,2.40695195350178
1968,2.53646530946141
1969,2.67226179314591
1970,2.79283696469607
1971,2.90373309715258
1972,3.0058170908259
1973,3.07534065112027
1974,3.06560905946109
1975,2.95074672086652
1976,2.77700117008892
1977,2.56673184516025
1978,2.33833837985814
1979,2.19863912229516
1980,2.16160627320686
1981,2.13874761292334
1982,2.11583589674682
1983,2.09703359436947
1984,2.0832702921001
1985,2.07474681716279
1986,2.07036580149363
1987,2.06835471733337
1988,2.06675300469463
1989,2.06506565869105
1990,2.06359175537689
1991,2.03375068045727
1992,1.97652847274019
1993,1.91995949781181
1994,1.86336927587434
1995,1.80620998501723
1996,1.75020304084047
1997,1.69585959843641
1998,1.6443334838292
1999,1.59794480708331
2000,1.55751404295453
2001,1.52287987636993
2002,1.4938704223377
2003,1.47039135714063
2004,1.4522449451114
2005,1.43895565556752
2006,1.43022730824665
2007,1.42619100170438
2008,1.42596960230727
2009,1.42849494746704
2010,1.43369292399597
2011,1.44060310392039
2012,1.44675904502056
2013,1.45074485296545
2014,1.45203012509663
2015,1.45008032606178
2016,1.44531447139069
2017,1.43964898008637
2018,1.43443704693792
2019,1.43054239187183
2020,1.42509037084772
2021,1.4207032362923
2022,1.42452622395951
2023,1.4355202668182
2024,1.45196275769524
2025,..
