Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1025.0557
1971,1039.3127
1972,1090.81
1973,1150.4233
1974,1207.3165
1975,1249.0213
1976,1320.3152
1977,1367.6488
1978,1411.2742
1979,1458.6421
1980,1513.9418
1981,1522.506
1982,1552.9708
1983,1542.6978
1984,1577.7756
1985,1601.6377
1986,1641.6839
1987,1685.4286
1988,1719.2425
1989,1754.7729
1990,1737.008
1991,1780.1791
1992,1815.7574
1993,1866.4054
1994,1940.0421
1995,1971.6386
1996,2015.8422
1997,2092.1015
1998,2140.0047
1999,2137.4758
2000,2185.7186
2001,2194.091
2002,2226.1227
2003,2307.4434
2004,2394.4411
2005,2447.2209
2006,2497.9268
2007,2557.5567
2008,2607.0423
2009,2561.3093
2010,2682.2008
2011,2749.502
2012,2811.9361
2013,2868.6178
2014,2899.6717
2015,2913.5069
2016,2909.8109
2017,2919.1298
2018,2890.7442
2019,2923.717
2020,2818.6858
2021,2981.1871
2022,3005.3464
2023,3059.8789
2024,3079.6021
2025,..
