Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,99.5359420776367
1972,97.4706268310547
1973,95.6513366699219
1974,96.5134963989258
1975,97.9910202026367
1976,98.9888381958008
1977,100.591117858887
1978,100.129539489746
1979,103.032440185547
1980,101.185607910156
1981,105.08544921875
1982,104.108688354492
1983,103.740173339844
1984,103.90518951416
1985,103.02027130127
1986,102.258178710938
1987,102.875526428223
1988,104.656867980957
1989,106.024131774902
1990,106.466331481934
1991,105.011001586914
1992,103.304977416992
1993,102.162200927734
1994,100.19603729248
1995,99.3184585571289
1996,102.639106750488
1997,103.284637451172
1998,102.765266418457
1999,103.614517211914
2000,104.052787780762
2001,103.305671691895
2002,102.620742797852
2003,102.732582092285
2004,102.275131225586
2005,101.720321655273
2006,100.087287902832
2007,100.310913085938
2008,101.465858459473
2009,102.759162902832
2010,..
2011,..
2012,..
2013,..
2014,104.629987793486
2015,103.408354699272
2016,101.721937186986
2017,99.3666730080757
2018,94.5541345217085
2019,93.0076871274695
2020,93.2822386485839
2021,88.8345145801337
2022,90.6131438325611
2023,92.4462107015215
2024,94.0330906383194
2025,..
