Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,11.8876627816628
1981,12.4088728667306
1982,13.7655797626232
1983,13.8009837879077
1984,13.1761856380231
1985,14.080806648103
1986,13.7327253611557
1987,12.1892072217731
1988,11.349375963934
1989,10.2991109753614
1990,8.13305309330165
1991,8.29006866521521
1992,13.0700179533214
1993,12.6851298399416
1994,13.3367862229703
1995,13.4912398510469
1996,13.8097196920726
1997,15.1705976643004
1998,15.3846153846154
1999,15.0462384403899
2000,14.3120554921415
2001,15.0068212824011
2002,15.4260233800667
2003,15.4710061884025
2004,14.9552057679266
2005,14.5428658598597
2006,13.6693586399774
2007,14.3518247320016
2008,14.7507044683421
2009,16.1385845424933
2010,16.3544709858509
2011,16.3378123204072
2012,16.0783492196501
2013,16.4801377444349
2014,16.2516076230562
2015,17.1906705273478
2016,18.1233818409071
2017,18.8192207562988
2018,19.4047748828082
2019,18.7581124649332
2020,17.3287319186431
2021,16.6904215983971
2022,15.8077774264938
2023,15.7460162707664
2024,..
