Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0323821258464784
1986,0.0338400013121627
1987,0.0312669854056453
1988,0.035795658432762
1989,0.031687381392387
1990,0.0375796466702516
1991,0.0395166840852988
1992,0.0410093188404104
1993,0.0337098567020506
1994,0.0324940394780027
1995,0.0362663354600397
1996,0.0387257042148188
1997,0.0355727272584043
1998,0.0276752324413859
1999,0.0336772182740672
2000,0.0275139457510818
2001,0.0279554281726808
2002,0.0249486544362131
2003,0.0207095677211242
2004,0.0239198374644637
2005,0.0230637385916693
2006,0.0227650783358781
2007,0.0185783517202402
2008,0.0178900896887532
2009,0.0209688302379643
2010,0.0232532265348267
2011,0.0173657202267287
2012,0.017818421904584
2013,0.0207897448854512
2014,0.0170042932377827
2015,0.0166433512417493
2016,0.0166653933126977
2017,0.0190111868179849
2018,0.0118075214887877
2019,0.015258099510067
2020,0.00757813931491463
2021,0.00775231063367862
2022,0.00786504404397431
2023,0.0149707384852632
2024,..
