Year,Value
1960,4.39184496570408
1961,3.8357533366541
1962,3.51073255704418
1963,3.06800051102416
1964,3.5221077240071
1965,4.04336981943227
1966,3.67326091955255
1967,3.75223583889765
1968,5.18905302688463
1969,5.63175649784693
1970,4.29444560535564
1971,6.24091084776214
1972,3.24810051184231
1973,2.44113193925532
1974,2.35475772849462
1975,3.25337766362915
1976,2.60849763587237
1977,2.42587650957819
1978,2.42761220423462
1979,2.3802545551543
1980,2.30157977887333
1981,4.05206570782663
1982,6.14177768406752
1983,3.06129747848452
1984,3.98335910422448
1985,2.97085937925332
1986,2.51917976390104
1987,2.78289595520963
1988,2.69204743704214
1989,1.99738154343338
1990,2.10237567617193
1991,2.0801589600244
1992,2.31189131398533
1993,2.2356377541943
1994,2.39369955870921
1995,2.863396962139
1996,2.86144163749475
1997,2.83694183459628
1998,3.01928819175598
1999,1.36811798944706
2000,3.22009495859667
2001,4.65708938347111
2002,6.77565105686355
2003,6.88477337943267
2004,6.92977980376945
2005,5.55416524813758
2006,6.65068634022424
2007,4.44468238445397
2008,4.33471525799403
2009,5.47529355614902
2010,9.21870445854951
2011,9.53136130787927
2012,13.2641610902489
2013,8.64676019356117
2014,10.9586002140208
2015,16.5269361514537
2016,11.4902774119797
2017,17.8574808475198
2018,18.7878736499959
2019,15.0213900693857
2020,6.80228006038122
2021,6.90883477229334
2022,7.11600903666502
2023,14.2598054208242
2024,10.3097626609216
2025,..
