Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.7501343363783
1991,24.514777001612
1992,24.2794196668458
1993,24.0440623320795
1994,23.8087049973133
1995,23.573347662547
1996,23.3379903277808
1997,23.1026329930145
1998,22.8672756582483
1999,22.631918323482
2000,22.3965609887157
2001,22.1612036539495
2002,21.9258463191832
2003,21.690488984417
2004,21.4551316496507
2005,21.2197743148845
2006,20.9844169801182
2007,20.749059645352
2008,20.5137023105857
2009,20.2783449758195
2010,20.0429876410532
2011,19.8076303062869
2012,19.5722729715207
2013,19.3369156367544
2014,19.1015583019882
2015,18.8662009672219
2016,18.6297689414293
2017,18.3933369156368
2018,18.1622783449758
2019,17.9258463191832
2020,17.6894142933906
2021,17.4529822675981
2022,17.2165502418055
2023,16.9801182160129
2024,..
2025,..
