Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,81.5263729653577
1991,89.5621767421995
1992,85.6599250153535
1993,71.5742215726589
1994,69.354390900705
1995,67.315152904175
1996,65.1966150794642
1997,63.1244564159394
1998,61.0712580927744
1999,59.0872693171831
2000,57.0831194424207
2001,55.238618687327
2002,53.4748035735647
2003,51.7036129132892
2004,51.7375526550691
2005,50.0658493156469
2006,46.5670706712857
2007,44.6817250424881
2008,42.9239065404859
2009,41.3078318722747
2010,41.4041076916886
2011,50.1809981672474
2012,39.6479284127163
2013,36.5495554447571
2014,35.3953261100508
2015,34.7561087576492
2016,33.8241977857595
2017,34.9294571166963
2018,33.7400563074976
2019,32.1050535852943
2020,31.1859578725521
2021,30.6204838003375
2022,32.2587518208697
2023,29.1388873047099
2024,..
2025,..
