Year,Value
1960,4.11459601601652
1961,4.13473374439673
1962,4.12994028005356
1963,4.13606229690445
1964,4.15390525103693
1965,4.14870737073199
1966,4.15249071647314
1967,4.20465261525434
1968,4.2609704270339
1969,4.30403045281626
1970,4.33090805744371
1971,4.35619782461065
1972,4.39254100715836
1973,4.43132434335755
1974,4.47468715000368
1975,4.52086301182451
1976,4.55556315108591
1977,4.57523183327587
1978,4.60283877094587
1979,4.6405540224785
1980,4.67225811718858
1981,4.7205857315472
1982,4.77253642427839
1983,4.79251063812956
1984,4.78923204055543
1985,4.77803185473304
1986,4.73003438844763
1987,4.65689399994112
1988,4.57915525784502
1989,4.48629445179238
1990,4.38171946477952
1991,4.28062449849078
1992,4.18085294543717
1993,4.07801326646818
1994,3.99957354636752
1995,3.94647565503686
1996,3.90364828995027
1997,3.87745491368431
1998,3.88474316924091
1999,3.91032524577428
2000,3.94027279939007
2001,4.00559338563073
2002,4.13918402527967
2003,4.31145717503555
2004,4.46131257050926
2005,4.57377637891581
2006,4.74071867940446
2007,4.96763839676597
2008,5.16318798220764
2009,5.34558814054007
2010,5.54525627051706
2011,5.67879877088045
2012,5.72589755756301
2013,5.78343021036236
2014,5.87820586008269
2015,5.99421062478377
2016,6.10998105806706
2017,6.20602648679654
2018,6.28289375442678
2019,6.33546349566872
2020,6.37204163170874
2021,6.40127652840922
2022,6.4093432746127
2023,6.3916340060913
2024,6.3506936469497
2025,..
