Year,Value
1960,11.8576981418278
1961,11.1226413096423
1962,11.5181433984261
1963,10.9900493105383
1964,12.1876516254246
1965,14.0309333972783
1966,13.0169775621897
1967,13.942729520619
1968,14.4019755207215
1969,13.6771025168815
1970,12.716247156327
1971,13.8144541260892
1972,12.0023804126049
1973,12.2457607214994
1974,22.0499002676131
1975,20.2780869813908
1976,18.9609840128139
1977,18.597968351869
1978,17.8353185277744
1979,19.8102919807782
1980,20.2267577176448
1981,23.7148998144557
1982,18.8716585099352
1983,17.229068135429
1984,15.4321200621011
1985,15.656453885271
1986,9.65705881574712
1987,9.26926706234071
1988,7.16043473925616
1989,7.72524617229133
1990,8.34170728959182
1991,7.71210613948179
1992,6.67099551739801
1993,6.8764564968927
1994,6.1221179592193
1995,5.72359814939772
1996,6.66107395549482
1997,6.80232669061669
1998,5.17858852554317
1999,5.3444606809716
2000,7.95415005012858
2001,7.1461589200768
2002,6.29848716852862
2003,6.5173380942056
2004,7.00010323623196
2005,8.7697987546647
2006,9.48591349804271
2007,8.95550140692999
2008,10.8335774578141
2009,8.78966385063369
2010,9.58915600772273
2011,8.17725522085669
2012,11.0233878672175
2013,8.78939510750415
2014,6.61562450984988
2015,5.70695619597465
2016,5.2871396284308
2017,5.73183586857768
2018,6.62420746236398
2019,6.13173759961835
2020,5.65941711016591
2021,6.60134231217865
2022,8.86237909050654
2023,7.86752932765064
2024,..
2025,..
