Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.68857518461153
1991,3.98419290963034
1992,4.17172738159018
1993,4.2447750118541
1994,4.2152808205859
1995,4.11510168041222
1996,3.99581230076589
1997,3.87341597339123
1998,3.7285320744835
1999,3.52985680192564
2000,3.32298199915518
2001,3.11129255788852
2002,2.92542523912836
2003,2.73944075884632
2004,2.60122934032272
2005,2.4249430400898
2006,2.27139726225659
2007,2.12311078608263
2008,1.97358192521679
2009,1.84478816520447
2010,1.73481954726413
2011,1.61189981201471
2012,1.49330890891592
2013,1.39745984290552
2014,1.28670483378646
2015,1.20326816228519
2016,1.1239469972326
2017,1.01264073983443
2018,0.921460549948315
2019,0.847223188376298
2020,0.761821850058228
2021,0.708434084472569
2022,0.63402004029059
2023,0.586500142912667
2024,0.537265724870436
2025,..
