Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.8166453966997
1971,16.4610143683164
1972,15.1280116197296
1973,14.1946144245045
1974,11.9468071384386
1975,5.57254588999462
1976,5.82100823355478
1977,5.734617248618
1978,5.82092963248341
1979,5.94602822183412
1980,1.51979842128176
1981,1.55656882892451
1982,1.59686043671993
1983,1.66124968742026
1984,1.73692627860675
1985,1.87752094282868
1986,1.95804017221918
1987,3.57492828897209
1988,3.72317711265803
1989,3.82110010183134
1990,4.21713910853636
1991,4.34615600075694
1992,5.0272158034131
1993,5.19864467488948
1994,5.41463844993385
1995,5.70749443865272
1996,5.99583437673849
1997,6.36583513644803
1998,6.56450859325037
1999,6.85299607715891
2000,7.38976356819199
2001,7.83922511583684
2002,8.25944609076238
2003,8.79227740972447
2004,9.47854137637024
2005,10.1273663419926
2006,11.0180776072645
2007,11.6955652420454
2008,12.4030683758744
2009,12.6763618437294
2010,13.5206194882375
2011,14.4828602767657
2012,15.2743556642482
2013,16.1310812055782
2014,17.0310732551303
2015,18.0131375055904
2016,18.4854742301524
2017,19.5711063117614
2018,20.638523463296
2019,21.6117351761041
2020,22.1496287000172
2021,23.7335879538376
2022,24.4563685393366
2023,..
2024,..
2025,..
