Year,Value
1960,..
1961,15.7664233576642
1962,15.9124087591241
1963,16.0583941605839
1964,16.1678832116788
1965,16.7883211678832
1966,17.3357664233577
1967,17.8102189781022
1968,18.2481751824818
1969,18.6131386861314
1970,19.014598540146
1971,19.3430656934307
1972,19.7080291970803
1973,20
1974,20.3284671532847
1975,20.5474452554745
1976,20.985401459854
1977,21.1678832116788
1978,21.2773722627737
1979,21.2773722627737
1980,21.3503649635036
1981,21.4598540145985
1982,21.4963503649635
1983,21.4963503649635
1984,21.4963503649635
1985,21.4963503649635
1986,21.4963503649635
1987,21.5328467153285
1988,21.5328467153285
1989,21.2408759124088
1990,21.1313868613139
1991,21.0948905109489
1992,21.0948905109489
1993,21.0583941605839
1994,21.0583941605839
1995,21.0583941605839
1996,21.0583941605839
1997,21.0948905109489
1998,21.0583941605839
1999,21.0583941605839
2000,21.0948905109489
2001,21.0948905109489
2002,21.0948905109489
2003,21.0948905109489
2004,21.0948905109489
2005,19.6350364963504
2006,21.3138686131387
2007,21.0948905109489
2008,22.2627737226277
2009,22.2262773722628
2010,22.8467153284672
2011,22.7007299270073
2012,22.5948905109489
2013,22.521897810219
2014,22.4671532846715
2015,22.4489051094891
2016,22.6386861313869
2017,22.3357664233577
2018,22.311897810219
2019,22.2627737226277
2020,21.8832116788321
2021,21.8941605839416
2022,21.8284671532847
2023,21.5583941605839
2024,..
2025,..
