Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.47025725397117
1982,5.79260608833931
1983,-16.3365434174572
1984,11.6806633688445
1985,-20.6175711212851
1986,22.0456909667069
1987,-14.6351398790384
1988,7.64574364273575
1989,-4.97483286958688
1990,-3.69901297167056
1991,7.69708604297092
1992,-14.7573532020992
1993,-30.2198843457916
1994,9.47074368821661
1995,13.9191377404202
1996,-3.71100246141526
1997,47.8210421187183
1998,-19.1937834959099
1999,-4.57014887030334
2000,-10.9758072989241
2001,0.625286254438834
2002,5.21143409296074
2003,-1.61129358321726
2004,3.68510654725138
2005,-8.46060794702925
2006,-0.851026531561004
2007,-27.0691725032926
2008,31.7946329559354
2009,-8.8732746315597
2010,-10.8629584980737
2011,5.70870273736629
2012,-11.0408177010161
2013,3.63010376833491
2014,7.0335186976405
2015,-7.85010012953495
2016,7.46785725999541
2017,8.45780861948595
2018,-1.79854040067929
2019,1.98764972204711
2020,-2.672981818301
2021,30.0536104993342
2022,-7.22509736198683
2023,-15.325040270026
2024,7.2624018486953
2025,..
