Year,Value
1960,40.333509
1961,40.825842
1962,41.419054
1963,41.690254
1964,42.32483
1965,43.184558
1966,44.12987
1967,44.959988
1968,45.880657
1969,46.755802
1970,47.644775
1971,48.481187
1972,49.137247
1973,49.892258
1974,50.751599
1975,51.792666
1976,52.872766
1977,54.23445
1978,55.586565
1979,56.760424
1980,57.884805
1981,58.7183
1982,59.796244
1983,57.914483
1984,60.881598
1985,61.976855
1986,62.658391
1987,63.292228
1988,63.198904
1989,62.345272
1990,60.871646
1991,58.693405
1992,55.834954
1993,52.745667
1994,49.240704
1995,45.57806
1996,41.686693
1997,38.360221
1998,34.994628
1999,32.668421
2000,30.324552
2001,28.032874
2002,26.629324
2003,24.712796
2004,22.575946
2005,22.531746
2006,24.137616
2007,24.898013
2008,25.086582
2009,26.515438
2010,29.445066
2011,30.407443
2012,34.209485
2013,37.1596
2014,40.237833
2015,43.536208
2016,46.764156
2017,50.050285
2018,52.678378
2019,55.220664
2020,55.496631
2021,51.88999
2022,62.647197
2023,65.133766
2024,..
2025,..
