Year,Value
1960,2.61892611670148
1961,2.64841966653282
1962,2.62682995403456
1963,2.55153209915873
1964,2.47596667378765
1965,2.39617543331991
1966,2.33970281577463
1967,2.30195495902786
1968,2.26061256443186
1969,2.21868735360947
1970,2.17999900849487
1971,2.13956025851894
1972,2.09780796930528
1973,2.0605550883095
1974,2.02743196341819
1975,1.9995760181964
1976,1.94328833661067
1977,1.85846844221372
1978,1.7790785223326
1979,1.71353389040576
1980,1.66691825323446
1981,1.63117211389005
1982,1.60238863263738
1983,1.58135488958563
1984,1.57939073797926
1985,1.58853227439459
1986,1.62434521850603
1987,1.69501056506032
1988,1.77487630581195
1989,1.86514176047395
1990,1.98006205073512
1991,2.16787362499355
1992,2.26687870867255
1993,2.17881596225781
1994,1.79849199330241
1995,1.49703490235542
1996,1.45972015415608
1997,1.52147562512224
1998,1.58649051227252
1999,1.65059397521837
2000,1.71043114718345
2001,1.76388845404473
2002,1.81089732257555
2003,1.85286594622322
2004,1.89359430645357
2005,1.91796014314976
2006,1.92313388701231
2007,1.93220622889534
2008,1.94896592026682
2009,1.97002042729891
2010,2.00653751775492
2011,2.06855941083403
2012,2.14987046732134
2013,2.24746808757251
2014,2.36802669752419
2015,2.52385943794397
2016,2.69925956908121
2017,2.90588509391407
2018,3.14051666176093
2019,3.38700661474702
2020,3.65991456204027
2021,3.58470504086121
2022,3.41605915373105
2023,3.57298197906527
2024,3.72428575448778
2025,..
